trial,AlienRatio,Dimension,distortMode,i,j,charID,scale,rotate,alien,0,1,2
5,0.3139236114601513,1,Composite,5,10,294,0.784364129961443,-0.8196604801802999,0,,,
5,0.3139236114601513,1,Composite,5,11,294,0.8918332664681348,1.2284768125673868,0,,,
5,0.3139236114601513,1,Composite,6,0,25,0.8482823122599603,-0.7687111360411715,1,2677.800000011921,,
5,0.3139236114601513,1,Composite,6,1,294,0.8476884881012372,-1.2555153107144275,0,,,
5,0.3139236114601513,1,Composite,6,2,359,0.6893367420060384,0.9965631133600366,1,9561.70000001788,,
5,0.3139236114601513,1,Composite,6,3,294,0.782453681579582,-0.6088363610554052,0,,,
5,0.3139236114601513,1,Composite,6,4,294,0.6072925594620237,0.9911663358932326,0,,,
5,0.3139236114601513,1,Composite,6,5,294,0.7271838778849928,1.2564891826116753,0,,,
5,0.3139236114601513,1,Composite,6,6,294,0.668900993001386,-0.46642901940767834,0,,,
5,0.3139236114601513,1,Composite,6,7,294,0.7077974578840484,-1.3283176762678028,0,,,
5,0.3139236114601513,1,Composite,6,8,294,0.647907721028174,-0.8047092707899879,0,,,
5,0.3139236114601513,1,Composite,6,9,294,0.6070327643708472,-1.2631007610317586,0,,,
5,0.3139236114601513,1,Composite,6,10,60,0.7085320949145075,-0.9564070099019942,1,,,
5,0.3139236114601513,1,Composite,6,11,228,0.8573195935637179,-1.3602734086903405,1,,,
5,0.3139236114601513,1,Composite,7,0,35,0.6514974918847003,-1.4383425558739529,1,3149.0999999940395,,
5,0.3139236114601513,1,Composite,7,1,169,0.6393635589822115,-0.24390662712477917,1,6046.200000017881,,
5,0.3139236114601513,1,Composite,7,2,294,-0.7415618218374899,0.9538599038828885,0,,,
5,0.3139236114601513,1,Composite,7,3,294,0.8525428125919365,0.9584568352309679,0,,,
5,0.3139236114601513,1,Composite,7,4,294,0.7585356267572902,1.32133095815314,0,,,
5,0.3139236114601513,1,Composite,7,5,294,0.6851627498616655,1.0743284859053714,0,,,
5,0.3139236114601513,1,Composite,7,6,294,0.8853647351907962,0.11915909340994335,0,,,
5,0.3139236114601513,1,Composite,7,7,294,-0.8687635484452598,-1.3296920781110886,0,,,
5,0.3139236114601513,1,Composite,7,8,294,0.8176761988705601,-0.632738978623224,0,,,
5,0.3139236114601513,1,Composite,7,9,121,0.7898744051220067,0.6591285763988761,1,,,
5,0.3139236114601513,1,Composite,7,10,294,0.8075628754370683,0.8013264037114243,0,,,
5,0.3139236114601513,1,Composite,7,11,294,0.7069737817404662,-1.3772838659866757,0,,,
5,0.3139236114601513,1,Composite,8,0,115,0.6614947002069814,0.5199409113634763,1,3428.0,,
5,0.3139236114601513,1,Composite,8,1,294,0.8640070717317972,0.9425374556131128,0,,,
5,0.3139236114601513,1,Composite,8,2,294,0.7317992375277238,-0.7056161981389997,0,,,
5,0.3139236114601513,1,Composite,8,3,294,0.7079118416300132,-1.3998283430476346,0,,,
5,0.3139236114601513,1,Composite,8,4,294,0.8274409743657354,1.355375129559917,0,,,
5,0.3139236114601513,1,Composite,8,5,236,0.6666247663865411,-0.5243073722389542,1,21434.20000001788,,
5,0.3139236114601513,1,Composite,8,6,312,0.666819286613149,0.3225101259275278,1,24462.0,,
5,0.3139236114601513,1,Composite,8,7,294,0.883775183171089,-0.7443524792539004,0,,,
5,0.3139236114601513,1,Composite,8,8,294,0.7708194071782988,0.6117737263154228,0,,,
5,0.3139236114601513,1,Composite,8,9,294,0.6126232106492882,0.4296170163144035,0,,,
5,0.3139236114601513,1,Composite,8,10,294,0.8515194033804102,-0.45520276047759833,0,,,
5,0.3139236114601513,1,Composite,8,11,286,-0.7916887700855698,1.3420063444104784,1,,,
5,0.3139236114601513,1,Composite,9,0,294,0.8278567897935702,0.9395642247425426,0,,,
5,0.3139236114601513,1,Composite,9,1,347,0.8243274721261309,0.7483352422466614,1,7002.5,,
5,0.3139236114601513,1,Composite,9,2,294,0.783783309829332,0.8059423728039343,0,,,
5,0.3139236114601513,1,Composite,9,3,294,0.8624505146784228,-0.594083931741184,0,,,
5,0.3139236114601513,1,Composite,9,4,294,0.8493474503420028,-0.4535568383571398,0,,,
5,0.3139236114601513,1,Composite,9,5,294,0.7332203335208083,0.2172965158244251,0,,,
5,0.3139236114601513,1,Composite,9,6,97,0.6159541424704501,1.4234389161267487,1,24880.5,,
5,0.3139236114601513,1,Composite,9,7,294,0.6185385664351819,0.07110639539404118,0,,,
5,0.3139236114601513,1,Composite,9,8,294,0.8741671488353706,-1.0751218141005239,0,,,
5,0.3139236114601513,1,Composite,9,9,294,0.7182226657430936,-0.29984614773398977,0,,,
5,0.3139236114601513,1,Composite,9,10,294,0.8696825328738266,-1.3326630682468672,0,,,
5,0.3139236114601513,1,Composite,9,11,294,0.796457045363005,-1.5583327379549101,0,,,
5,0.3139236114601513,1,Composite,10,0,294,0.6824734120107574,-0.5712300111009159,0,,,
5,0.3139236114601513,1,Composite,10,1,294,0.8889140540934682,1.3365786263240427,0,,,
5,0.3139236114601513,1,Composite,10,2,294,0.82575851377103,-0.5899771446383408,0,,,
5,0.3139236114601513,1,Composite,10,3,294,0.8270384155461952,0.1897009816390487,0,,,
5,0.3139236114601513,1,Composite,10,4,294,0.829295519882877,-0.8371107638525025,0,,,
5,0.3139236114601513,1,Composite,10,5,294,0.8798649646082604,1.237981261616612,0,,,
5,0.3139236114601513,1,Composite,10,6,294,0.8533982157773579,-0.758802041036761,0,,,
5,0.3139236114601513,1,Composite,10,7,294,0.688085146165969,0.3280350871434692,0,,,
5,0.3139236114601513,1,Composite,10,8,272,0.8123522626365044,1.4058608395715817,1,,,
5,0.3139236114601513,1,Composite,10,9,294,0.7858404462666145,0.24821069568262333,0,,,
5,0.3139236114601513,1,Composite,10,10,376,0.6791005639712059,-1.136768823990235,1,,,
5,0.3139236114601513,1,Composite,10,11,294,0.7316836843162363,-0.11710423939567094,0,,,
5,0.3139236114601513,1,Composite,11,0,138,0.885681888507282,-1.3855817298326447,1,4010.900000005961,,
5,0.3139236114601513,1,Composite,11,1,294,0.8454466075535565,0.01843613276687983,0,,,
5,0.3139236114601513,1,Composite,11,2,294,0.7087897439328085,1.0160824006113525,0,,,
5,0.3139236114601513,1,Composite,11,3,45,0.8479289507774292,-0.6841801566639889,1,13668.70000001788,,
5,0.3139236114601513,1,Composite,11,4,283,0.7738669247340632,-0.8759808941541269,1,17996.0,,
5,0.3139236114601513,1,Composite,11,5,294,0.8616749097643133,-0.4194342227931229,0,,,
5,0.3139236114601513,1,Composite,11,6,104,-0.8449666193261733,-0.8442545892561752,1,25711.80000001192,,
5,0.3139236114601513,1,Composite,11,7,233,0.7384826469553907,-1.1253765118692605,1,27661.09999999404,,
5,0.3139236114601513,1,Composite,11,8,294,0.7723489765726964,0.13900936604891467,0,,,
5,0.3139236114601513,1,Composite,11,9,294,0.7886753846692052,0.87117060597748,0,,,
5,0.3139236114601513,1,Composite,11,10,294,0.8706385691971585,0.5883888494803475,0,,,
5,0.3139236114601513,1,Composite,11,11,362,0.7362331245847762,-1.4505345702713741,1,,,
5,0.3139236114601513,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,156921.90000000596,460.0,
6,0.305363471491919,1,Composite,0,0,339,0.6134574168782495,0.8900452967486996,0,,,
6,0.305363471491919,1,Composite,0,1,339,0.6849312424610516,-0.3153222414398631,0,,,
6,0.305363471491919,1,Composite,0,2,339,0.6718673820429888,-0.23068399166769993,0,,,
6,0.305363471491919,1,Composite,0,3,339,0.7387464904949483,-1.1182387645640215,0,,,
6,0.305363471491919,1,Composite,0,4,339,0.7955361527667039,0.971855559108953,0,,,
6,0.305363471491919,1,Composite,0,5,258,0.7824797746460875,0.381490310999973,1,19159.5,,
6,0.305363471491919,1,Composite,0,6,339,0.8393080149845054,0.19631839209687274,0,,,
6,0.305363471491919,1,Composite,0,7,304,0.6490313937372898,0.9387919921692354,1,20177.09999999404,,
6,0.305363471491919,1,Composite,0,8,339,0.7396300596059614,1.3163896762304708,0,,,
6,0.305363471491919,1,Composite,0,9,339,0.8767646754441576,0.909607541761527,0,,,
6,0.305363471491919,1,Composite,0,10,339,0.8044617908622386,-0.6633743928799399,0,,,
6,0.305363471491919,1,Composite,0,11,240,0.8228693586948137,-1.3702085205061578,1,29850.5,,
6,0.305363471491919,1,Composite,1,0,339,0.7616575191910742,0.25096112111584046,0,,,
6,0.305363471491919,1,Composite,1,1,16,0.79706043660008,-1.458731496002412,1,4294.59999999404,,
6,0.305363471491919,1,Composite,1,2,319,0.6257857887343157,-0.7564075090043652,1,7160.0,,
6,0.305363471491919,1,Composite,1,3,378,0.8938137940469164,-1.42299033928779,1,10782.30000001192,,
6,0.305363471491919,1,Composite,1,4,339,0.8317044014194096,0.022928237197503476,0,,,
6,0.305363471491919,1,Composite,1,5,339,0.691643263829287,0.5343845129162812,0,,,
6,0.305363471491919,1,Composite,1,6,339,0.644348586838189,0.44604710074827203,0,,,
6,0.305363471491919,1,Composite,1,7,339,0.7613269023858334,0.5262751633831746,0,,,
6,0.305363471491919,1,Composite,1,8,339,0.8837756223026654,1.0434285159602394,0,,,
6,0.305363471491919,1,Composite,1,9,339,0.7573374494424552,-0.39273683881243326,0,,,
6,0.305363471491919,1,Composite,1,10,339,0.7579938527794584,0.42989670485125986,0,28344.0,28927.09999999404,
6,0.305363471491919,1,Composite,1,11,339,0.7353305794620111,-0.0023629101381474893,0,,,
6,0.305363471491919,1,Composite,2,0,339,0.6391629315847528,-0.40990371144358995,0,,,
6,0.305363471491919,1,Composite,2,1,339,0.7160768925244636,1.069381638704848,0,,,
6,0.305363471491919,1,Composite,2,2,339,-0.821384296706597,-1.0998025833864071,0,,,
6,0.305363471491919,1,Composite,2,3,339,0.7031182535482758,1.1216722006542303,0,,,
6,0.305363471491919,1,Composite,2,4,278,0.6048145462150375,0.5010935910454251,1,14145.80000001192,,
6,0.305363471491919,1,Composite,2,5,317,0.7308431701376007,-1.082968072184756,1,18310.80000001192,,
6,0.305363471491919,1,Composite,2,6,339,0.6790437335277106,0.37009692589794696,0,,,
6,0.305363471491919,1,Composite,2,7,108,0.6046728673980971,1.2733708242128805,1,20793.09999999404,,
6,0.305363471491919,1,Composite,2,8,0,0.7479695048325623,-1.484892359961266,1,27026.5,,
6,0.305363471491919,1,Composite,2,9,339,0.7130727366988407,1.4427443141481016,0,,,
6,0.305363471491919,1,Composite,2,10,104,0.7976001220862144,-1.4067423074368228,1,29293.90000000596,,
6,0.305363471491919,1,Composite,2,11,339,0.6276728685972479,-0.32208509389576423,0,,,
6,0.305363471491919,1,Composite,3,0,158,0.8264342353287687,-0.2543209324990372,1,1498.300000011921,,
6,0.305363471491919,1,Composite,3,1,339,0.7794936479311078,-0.5888282106979826,0,,,
6,0.305363471491919,1,Composite,3,2,232,0.7874542051340966,-0.8836845032758498,1,7915.300000011921,,
6,0.305363471491919,1,Composite,3,3,339,0.6018156122147437,-1.506200031283307,0,,,
6,0.305363471491919,1,Composite,3,4,167,0.7093636431418814,1.5373440469376627,1,14663.90000000596,,
6,0.305363471491919,1,Composite,3,5,339,0.7429850626324064,-0.9159190801831261,0,,,
6,0.305363471491919,1,Composite,3,6,339,-0.7664156049743134,1.3976940986394184,0,,,
6,0.305363471491919,1,Composite,3,7,103,0.7265575703687364,-0.7145657562040626,1,21126.5,,
6,0.305363471491919,1,Composite,3,8,339,0.6573267278748498,-0.9847365745467872,0,,,
6,0.305363471491919,1,Composite,3,9,224,0.8941147677218271,-0.7803722276105661,1,27514.59999999404,,
6,0.305363471491919,1,Composite,3,10,339,0.7100132840054323,-1.142190571834986,0,,,
6,0.305363471491919,1,Composite,3,11,339,0.6568570814203872,0.1446076818191624,0,,,
6,0.305363471491919,1,Composite,4,0,339,0.6460203042883526,1.1357685523655334,0,,,
6,0.305363471491919,1,Composite,4,1,339,0.8551010733357842,0.3563207291829993,0,,,
6,0.305363471491919,1,Composite,4,2,339,0.6765765683153016,0.9410784313399785,0,,,
6,0.305363471491919,1,Composite,4,3,339,0.6689701304946276,-0.7124260193595274,0,,,
6,0.305363471491919,1,Composite,4,4,339,0.8143167924112017,-1.5314317839355664,0,,,
6,0.305363471491919,1,Composite,4,5,361,0.694730298743173,1.2898815604724443,1,17280.09999999404,,
6,0.305363471491919,1,Composite,4,6,273,0.6321963112302452,0.42125460906139556,1,21726.69999998808,,
6,0.305363471491919,1,Composite,4,7,339,-0.6082388278246421,-0.7912853274638408,0,,,
6,0.305363471491919,1,Composite,4,8,339,0.7394913787196256,-1.1843470437131005,0,,,
6,0.305363471491919,1,Composite,4,9,339,0.817131957597653,-0.854451160187199,0,,,
6,0.305363471491919,1,Composite,4,10,339,0.8090531807349741,1.5641572873299858,0,,,
6,0.305363471491919,1,Composite,4,11,256,0.8079065109557722,1.4469779441425952,1,,,
6,0.305363471491919,1,Composite,5,0,339,0.7108262226839662,-0.7768128900196531,0,,,
6,0.305363471491919,1,Composite,5,1,339,0.8224680272495538,1.2474872958836372,0,,,
6,0.305363471491919,1,Composite,5,2,339,0.6643714830296124,0.7040027444627786,0,,,
6,0.305363471491919,1,Composite,5,3,30,0.7897085821246532,-0.6067870704297195,1,11699.80000001192,,
6,0.305363471491919,1,Composite,5,4,339,0.8155002718366946,-1.0390347290272084,0,,,
6,0.305363471491919,1,Composite,5,5,339,0.7539736660007211,0.4765162841616202,0,16484.19999998808,16961.80000001192,
6,0.305363471491919,1,Composite,5,6,365,0.8395434612880963,0.3941136554209066,1,22026.40000000596,,
6,0.305363471491919,1,Composite,5,7,339,0.7577362085527435,0.2064024961076607,0,,,
6,0.305363471491919,1,Composite,5,8,339,0.8205847485636673,0.05355470388187622,0,,,
6,0.305363471491919,1,Composite,5,9,339,0.798809675909884,-0.39216447341890803,0,,,
6,0.305363471491919,1,Composite,5,10,339,0.6811374433269919,0.09886630164598209,0,,,
6,0.305363471491919,1,Composite,5,11,360,-0.7029401408918189,0.8621741956535116,1,,,
6,0.305363471491919,1,Composite,6,0,66,0.8235662983249981,0.07144572365899537,1,2509.9000000059605,,
6,0.305363471491919,1,Composite,6,1,209,-0.8074675716156412,0.24480032769862703,1,5426.5,,
6,0.305363471491919,1,Composite,6,2,339,0.7652180761526197,0.2243691408947044,0,,,
6,0.305363471491919,1,Composite,6,3,339,0.6691006234249028,-0.0382630620927733,0,,,
6,0.305363471491919,1,Composite,6,4,339,0.8505190954625537,1.4889238166329966,0,,,
6,0.305363471491919,1,Composite,6,5,281,0.8669729528586992,-0.6421757660073644,1,17843.40000000596,,
6,0.305363471491919,1,Composite,6,6,314,0.8112342301352289,0.14451518416460774,1,22378.0,,
6,0.305363471491919,1,Composite,6,7,206,0.6979970791710252,0.6652238591089947,1,24797.90000000596,,
6,0.305363471491919,1,Composite,6,8,339,0.6601203820159629,1.0064098903250436,0,,,
6,0.305363471491919,1,Composite,6,9,339,0.728037318862616,1.1974384187289622,0,,,
6,0.305363471491919,1,Composite,6,10,339,0.7333224993318744,-1.4259688285284784,0,,,
6,0.305363471491919,1,Composite,6,11,339,0.8857266594999886,-1.096717969973344,0,,,
6,0.305363471491919,1,Composite,7,0,192,-0.8164619968159704,0.7182614294693774,1,2926.9000000059605,,
6,0.305363471491919,1,Composite,7,1,339,0.7523931431472655,-1.451234910615956,0,,,
6,0.305363471491919,1,Composite,7,2,339,0.7858916529122989,-0.6936042504710286,0,,,
6,0.305363471491919,1,Composite,7,3,339,0.7696876470594971,1.0270439658181338,0,,,
6,0.305363471491919,1,Composite,7,4,339,-0.6822775804993346,0.9943740296203822,0,,,
6,0.305363471491919,1,Composite,7,5,339,0.6769880662403328,-1.283116438791901,0,,,
6,0.305363471491919,1,Composite,7,6,339,0.7474869017337127,1.407635004014005,0,,,
6,0.305363471491919,1,Composite,7,7,223,0.6572967383160929,-0.3764703867754504,1,25210.5,,
6,0.305363471491919,1,Composite,7,8,339,0.744484117746923,-1.0081774537854153,0,,,
6,0.305363471491919,1,Composite,7,9,339,0.878886455660131,-0.6016750494991641,0,,,
6,0.305363471491919,1,Composite,7,10,339,0.881342333414047,-0.9904682566318985,0,,,
6,0.305363471491919,1,Composite,7,11,339,0.8409419768470878,0.24966977777794974,0,,,
6,0.305363471491919,1,Composite,8,0,339,0.6253735752772633,1.1965961578715771,0,,,
6,0.305363471491919,1,Composite,8,1,339,0.6087077193631999,-1.2993991733376875,0,,,
6,0.305363471491919,1,Composite,8,2,339,0.7598838643629919,-1.1922614233467652,0,,,
6,0.305363471491919,1,Composite,8,3,339,0.6955124353408707,0.9610662555663243,0,,,
6,0.305363471491919,1,Composite,8,4,339,0.7733825581009692,-0.9811736067312483,0,,,
6,0.305363471491919,1,Composite,8,5,208,0.7388504911291505,0.6334089465597557,1,22976.40000000596,,
6,0.305363471491919,1,Composite,8,6,339,0.8747504268445849,-1.006325671200665,0,,,
6,0.305363471491919,1,Composite,8,7,339,0.8044895729021099,0.8825326230732373,0,,,
6,0.305363471491919,1,Composite,8,8,61,0.829304980250694,-0.1980668436891373,1,26294.19999998808,,
6,0.305363471491919,1,Composite,8,9,339,0.7848283419148793,-0.056169652666679504,0,,,
6,0.305363471491919,1,Composite,8,10,339,0.8384078058626473,-1.173514993944628,0,,,
6,0.305363471491919,1,Composite,8,11,272,0.8865642679663776,0.04599790022255279,1,,,
6,0.305363471491919,1,Composite,9,0,339,0.7345301888836532,-1.5630063774464387,0,,,
6,0.305363471491919,1,Composite,9,1,339,0.8350112987353657,1.2187225389008813,0,,,
6,0.305363471491919,1,Composite,9,2,157,-0.6578835364523803,1.0352565066949033,1,9878.09999999404,,
6,0.305363471491919,1,Composite,9,3,339,0.6100575003948513,-0.7507865092104261,0,,,
6,0.305363471491919,1,Composite,9,4,339,0.8108909438362029,1.2244518617842313,0,,,
6,0.305363471491919,1,Composite,9,5,193,0.7616870638125581,-0.8843919872835632,1,23714.30000001192,,
6,0.305363471491919,1,Composite,9,6,339,-0.6840856488145294,0.5133652138053066,0,,,
6,0.305363471491919,1,Composite,9,7,60,0.6202389354598414,0.8379716545354983,1,24376.90000000596,,
6,0.305363471491919,1,Composite,9,8,113,0.6936660111950952,-0.8155528171732458,1,,,
6,0.305363471491919,1,Composite,9,9,339,0.7256872725857102,0.5107504061127468,0,,,
6,0.305363471491919,1,Composite,9,10,339,0.8685255543989974,0.1392732682786566,0,,,
6,0.305363471491919,1,Composite,9,11,101,-0.720261204874578,0.8276825039513938,1,,,
6,0.305363471491919,1,Composite,10,0,339,0.891558887786588,-0.37040573396680365,0,,,
6,0.305363471491919,1,Composite,10,1,368,-0.8981566333737642,-0.7861120475088625,1,6243.300000011921,,
6,0.305363471491919,1,Composite,10,2,339,0.7811502030687735,-0.6967460262061783,0,,,
6,0.305363471491919,1,Composite,10,3,339,0.8429817761682084,-1.2425306509592318,0,,,
6,0.305363471491919,1,Composite,10,4,198,0.8172345695844991,0.43850326911702275,1,15693.19999998808,,
6,0.305363471491919,1,Composite,10,5,339,0.8119978685918056,0.5342076656721777,0,,,
6,0.305363471491919,1,Composite,10,6,339,0.7288907940087155,1.0531495308983039,0,,,
6,0.305363471491919,1,Composite,10,7,339,0.707870820936062,-0.2693979661101742,0,,,
6,0.305363471491919,1,Composite,10,8,339,0.6465937000758404,0.6213569449375149,0,,,
6,0.305363471491919,1,Composite,10,9,339,0.7805346562091395,-0.8834634850047601,0,,,
6,0.305363471491919,1,Composite,10,10,339,0.898906292610204,0.6544763976088301,0,,,
6,0.305363471491919,1,Composite,10,11,339,0.704775841482424,-0.9718303406857031,0,,,
6,0.305363471491919,1,Composite,11,0,339,0.6678398940515504,-1.1793008204507374,0,,,
6,0.305363471491919,1,Composite,11,1,339,0.7949133993597106,-1.3944689999290418,0,,,
6,0.305363471491919,1,Composite,11,2,156,-0.835637137818713,-0.458450314493589,1,10144.80000001192,,
6,0.305363471491919,1,Composite,11,3,339,-0.8481683683559279,0.7955757923763138,0,12627.0,13566.09999999404,
6,0.305363471491919,1,Composite,11,4,173,0.6611783306823081,0.6924364907330602,1,,,
6,0.305363471491919,1,Composite,11,5,339,0.6850838897692109,0.9374458932210858,0,,,
6,0.305363471491919,1,Composite,11,6,354,0.6311758893088695,0.13387417630424348,1,,,
6,0.305363471491919,1,Composite,11,7,383,-0.7737332637967063,0.2802780840793442,1,,,
6,0.305363471491919,1,Composite,11,8,339,0.6946115195742312,-0.016009261874345038,0,,,
6,0.305363471491919,1,Composite,11,9,339,0.7131759011285959,-0.8890624312018892,0,,,
6,0.305363471491919,1,Composite,11,10,339,0.7136458330524528,1.1215750598603913,0,,,
6,0.305363471491919,1,Composite,11,11,339,0.6342632517880812,-0.33821010129302453,0,,,
6,0.305363471491919,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,191139.30000001192,474.0,
7,0.3003029935480074,1,Scale,0,0,211,0.7749134967640757,0,0,,,
7,0.3003029935480074,1,Scale,0,1,211,0.7674529745368897,0,0,,,
7,0.3003029935480074,1,Scale,0,2,211,0.6680153263394065,0,0,,,
